0,930.84,0.63,0.98
1,974.88,0.63,0.98
2,1239.13,0.63,0.98
3,1062.96,0.63,0.98
4,1195.09,0.63,0.98
5,930.83,0.63,0.98
6,974.88,0.63,0.98
7,1018.92,0.63,0.98
8,974.88,0.63,0.98
9,974.88,0.63,0.98
10,930.84,0.63,0.98
11,930.83,0.63,0.98
12,1062.96,0.63,0.98
13,1018.92,0.63,0.98
14,974.88,0.63,0.98
15,974.88,0.63,0.98
16,1062.96,0.63,0.98
17,1062.96,0.63,0.98
18,1062.96,0.63,0.98
19,1018.92,0.63,0.98
20,930.84,0.63,0.98
21,974.88,0.63,0.98
22,930.83,0.63,0.98
23,930.84,0.63,0.98
24,930.84,0.63,0.98
25,974.88,0.63,0.98
26,930.83,0.63,0.98
27,886.79,0.63,0.98
28,930.84,0.63,0.98
29,710.63,0.63,0.98
30,710.63,0.63,0.98
31,710.63,0.63,0.98
32,710.63,0.63,0.98
33,710.63,0.63,0.98
34,710.63,0.63,0.98
35,710.63,0.63,0.98
36,710.63,0.63,0.98
37,710.63,0.63,0.98
38,710.63,0.63,0.98
39,710.63,0.63,0.98
