0,35.85,0.60,1.26
1,35.85,0.60,1.26
2,31.20,0.60,1.26
3,35.85,0.60,1.26
4,37.96,0.60,1.26
5,42.18,0.60,1.26
6,43.45,0.60,1.26
7,44.29,0.60,1.26
8,42.18,0.60,1.26
9,42.18,0.60,1.26
10,35.85,0.60,1.26
11,24.96,0.60,1.26
12,42.18,0.60,1.26
13,42.18,0.60,1.26
14,40.49,0.60,1.26
15,35.85,0.60,1.26
16,35.85,0.60,1.26
17,29.51,0.60,1.26
18,29.52,0.60,1.26
19,29.51,0.60,1.26
20,42.18,0.60,1.26
21,49.27,0.60,1.26
22,49.27,0.60,1.26
23,42.79,0.60,1.26
24,44.41,0.60,1.26
25,42.18,0.60,1.26
26,35.85,0.60,1.26
27,33.06,0.60,1.26
28,29.52,0.60,1.26
29,29.51,0.60,1.26
30,29.52,0.60,1.26
31,30.90,0.60,1.26
32,29.52,0.60,1.26
33,35.85,0.60,1.26
34,35.85,0.60,1.26
35,31.20,0.60,1.26
36,33.06,0.60,1.26
37,33.06,0.60,1.26
38,33.06,0.60,1.26
39,31.20,0.60,1.26
40,35.85,0.60,1.26
41,38.38,0.60,1.26
42,42.18,0.60,1.26
43,42.18,0.60,1.26
44,42.18,0.60,1.26
45,29.52,0.60,1.26
46,29.51,0.60,1.26
47,33.06,0.60,1.26
48,29.94,0.60,1.26
49,47.11,0.60,1.26
50,49.27,0.60,1.26
51,49.27,0.60,1.26
52,35.85,0.60,1.26
53,45.49,0.60,1.26
54,43.87,0.60,1.26
55,35.85,0.60,1.26
56,35.22,0.60,1.26
57,35.85,0.60,1.26
58,34.58,0.60,1.26
59,29.51,0.60,1.26
60,35.85,0.60,1.26
61,41.76,0.60,1.26
62,39.22,0.60,1.26
63,41.17,0.60,1.26
64,41.17,0.60,1.26
