0,444.91,0.63,1.07
1,495.24,0.63,1.07
2,482.66,0.63,1.07
3,388.28,0.63,1.07
4,495.24,0.63,1.07
5,457.49,0.63,1.07
6,394.57,0.63,1.07
7,495.24,0.63,1.07
8,381.99,0.63,1.07
9,444.91,0.63,1.07
10,495.24,0.63,1.07
11,375.45,0.63,1.07
12,495.24,0.63,1.07
13,470.07,0.63,1.07
14,394.57,0.63,1.07
15,496.25,0.63,1.07
16,388.28,0.63,1.07
17,444.91,0.63,1.07
18,495.24,0.63,1.07
19,394.57,0.63,1.07
20,658.82,0.63,1.07
21,646.24,0.63,1.07
22,608.49,0.63,1.07
23,671.41,0.63,1.07
24,570.74,0.63,1.07
25,646.24,0.63,1.07
26,633.66,0.63,1.07
27,583.32,0.63,1.07
28,671.41,0.63,1.07
29,570.74,0.63,1.07
30,633.66,0.63,1.07
31,633.66,0.63,1.07
32,595.91,0.63,1.07
33,671.41,0.63,1.07
34,595.91,0.63,1.07
35,608.49,0.63,1.07
36,633.66,0.63,1.07
37,545.57,0.63,1.07
38,633.66,0.63,1.07
39,432.32,0.63,1.07
40,633.66,0.63,1.07
