0,43.50,0.56,0.99
1,43.50,0.56,0.99
2,43.50,0.56,0.99
3,39.30,0.56,0.99
4,37.50,0.56,0.99
5,37.50,0.56,0.99
6,37.50,0.56,0.99
7,37.50,0.56,0.99
8,37.50,0.56,0.99
9,37.50,0.56,0.99
10,45.00,0.56,0.99
11,52.50,0.56,0.99
12,52.50,0.56,0.99
13,46.00,0.56,0.99
14,45.00,0.56,0.99
15,43.50,0.56,0.99
16,43.50,0.56,0.99
17,43.50,0.56,0.99
18,43.50,0.56,0.99
19,45.00,0.56,0.99
20,45.00,0.56,0.99
21,45.00,0.56,0.99
22,38.70,0.56,0.99
23,45.00,0.56,0.99
24,45.00,0.56,0.99
25,45.00,0.56,0.99
26,39.00,0.56,0.99
27,39.00,0.56,0.99
28,37.50,0.56,0.99
29,37.50,0.56,0.99
30,37.50,0.56,0.99
31,37.50,0.56,0.99
32,37.50,0.56,0.99
33,37.50,0.56,0.99
34,37.50,0.56,0.99
35,37.50,0.56,0.99
