0,746.91,0.55,1.74
1,797.24,0.55,1.74
2,646.24,0.55,1.74
3,671.41,0.55,1.74
4,822.41,0.55,1.74
5,721.74,0.55,1.74
6,671.41,0.55,1.74
7,746.91,0.55,1.74
8,671.41,0.55,1.74
9,721.74,0.55,1.74
10,721.74,0.55,1.74
11,671.41,0.55,1.74
12,772.07,0.55,1.74
13,671.41,0.55,1.74
14,721.74,0.55,1.74
15,721.74,0.55,1.74
16,872.74,0.55,1.74
17,1149.57,0.55,1.74
18,948.24,0.55,1.74
19,1048.91,0.55,1.74
20,1074.07,0.55,1.74
21,973.41,0.55,1.74
22,1048.91,0.55,1.74
23,1074.07,0.55,1.74
24,897.91,0.55,1.74
25,1074.07,0.55,1.74
26,1023.74,0.55,1.74
27,1023.74,0.55,1.74
28,1099.24,0.55,1.74
29,746.91,0.55,1.74
30,973.41,0.55,1.74
31,923.07,0.55,1.74
32,973.41,0.55,1.74
33,948.24,0.55,1.74
34,822.41,0.55,1.74
35,671.41,0.55,1.74
36,948.24,0.55,1.74
