0,42.00,0.61,1.00
1,42.00,0.61,1.00
2,42.00,0.61,1.00
3,48.00,0.61,1.00
4,48.00,0.61,1.00
5,48.00,0.61,1.00
6,48.00,0.61,1.00
7,44.00,0.61,1.00
8,38.40,0.61,1.00
9,36.00,0.61,1.00
10,36.00,0.61,1.00
11,42.00,0.61,1.00
12,42.00,0.61,1.00
13,39.00,0.61,1.00
14,39.00,0.61,1.00
15,39.00,0.61,1.00
16,36.00,0.61,1.00
17,36.00,0.61,1.00
18,36.00,0.61,1.00
19,42.00,0.61,1.00
20,48.00,0.61,1.00
21,48.00,0.61,1.00
22,48.00,0.61,1.00
23,48.00,0.61,1.00
24,42.00,0.61,1.00
25,42.00,0.61,1.00
26,44.00,0.61,1.00
27,42.00,0.61,1.00
28,38.80,0.61,1.00
29,38.80,0.61,1.00
30,38.80,0.61,1.00
31,38.80,0.61,1.00
