0,33.99,0.64,1.00
1,31.82,0.64,1.00
2,36.17,0.64,1.00
3,36.17,0.64,1.00
4,36.17,0.64,1.00
5,31.82,0.64,1.00
6,31.82,0.64,1.00
7,30.73,0.64,1.00
8,31.82,0.64,1.00
9,30.73,0.64,1.00
10,31.82,0.64,1.00
11,31.82,0.64,1.00
12,29.64,0.64,1.00
13,29.64,0.64,1.00
14,31.82,0.64,1.00
15,29.64,0.64,1.00
16,31.82,0.64,1.00
17,36.17,0.64,1.00
18,36.17,0.64,1.00
19,36.17,0.64,1.00
20,36.02,0.64,1.00
21,34.57,0.64,1.00
22,32.39,0.64,1.00
23,29.64,0.64,1.00
24,29.64,0.64,1.00
25,31.82,0.64,1.00
26,30.73,0.64,1.00
27,29.64,0.64,1.00
28,31.82,0.64,1.00
29,32.98,0.64,1.00
30,33.27,0.64,1.00
31,33.99,0.64,1.00
32,33.99,0.64,1.00
33,33.85,0.64,1.00
