0,472.44,0.62,1.01
1,419.87,0.62,1.01
2,469.16,0.62,1.01
3,433.01,0.62,1.01
4,449.44,0.62,1.01
5,459.30,0.62,1.01
6,449.44,0.62,1.01
7,498.73,0.62,1.01
8,354.15,0.62,1.01
9,525.02,0.62,1.01
10,406.73,0.62,1.01
11,498.73,0.62,1.01
12,419.87,0.62,1.01
13,301.58,0.62,1.01
14,564.45,0.62,1.01
15,281.86,0.62,1.01
16,479.02,0.62,1.01
17,439.58,0.62,1.01
18,469.16,0.62,1.01
19,459.30,0.62,1.01
20,439.58,0.62,1.01
21,511.87,0.62,1.01
22,301.58,0.62,1.01
23,590.73,0.62,1.01
24,400.15,0.62,1.01
25,590.73,0.62,1.01
26,419.87,0.62,1.01
27,630.16,0.62,1.01
28,469.16,0.62,1.01
29,564.45,0.62,1.01
30,459.30,0.62,1.01
31,485.59,0.62,1.01
32,479.01,0.62,1.01
33,446.16,0.62,1.01
34,479.01,0.62,1.01
35,538.16,0.62,1.01
36,459.30,0.62,1.01
37,511.87,0.62,1.01
38,419.87,0.62,1.01
39,459.30,0.62,1.01
40,508.59,0.62,1.01
41,380.44,0.62,1.01
