0,1018.92,0.57,0.88
1,1107.00,0.57,0.88
2,1018.92,0.57,0.88
3,1077.64,0.57,0.88
4,1018.92,0.57,0.88
5,930.84,0.57,0.88
6,578.50,0.57,0.88
7,637.22,0.57,0.88
8,842.75,0.57,0.88
9,695.95,0.57,0.88
10,666.58,0.57,0.88
11,666.58,0.57,0.88
12,784.03,0.57,0.88
13,784.03,0.57,0.88
14,842.75,0.57,0.88
15,754.67,0.57,0.88
16,549.14,0.57,0.88
17,666.58,0.57,0.88
18,695.95,0.57,0.88
19,695.95,0.57,0.88
20,695.95,0.57,0.88
21,695.95,0.57,0.88
22,695.95,0.57,0.88
23,695.95,0.57,0.88
24,695.95,0.57,0.88
25,725.31,0.57,0.88
26,784.03,0.57,0.88
27,989.56,0.57,0.88
28,930.84,0.57,0.88
29,989.56,0.57,0.88
30,989.56,0.57,0.88
31,989.56,0.57,0.88
32,989.56,0.57,0.88
33,989.56,0.57,0.88
