0,29.51,0.50,1.16
1,29.51,0.50,1.16
2,29.51,0.50,1.16
3,29.51,0.50,1.16
4,29.51,0.50,1.16
5,29.51,0.50,1.16
6,29.51,0.50,1.16
7,29.51,0.50,1.16
8,29.51,0.50,1.16
9,29.51,0.50,1.16
10,29.51,0.50,1.16
11,29.51,0.50,1.16
12,29.51,0.50,1.16
13,29.51,0.50,1.16
14,29.51,0.50,1.16
15,29.51,0.50,1.16
16,29.51,0.50,1.16
17,29.51,0.50,1.16
18,29.51,0.50,1.16
19,29.52,0.50,1.16
20,29.52,0.50,1.16
21,29.52,0.50,1.16
22,29.51,0.50,1.16
23,29.51,0.50,1.16
24,29.51,0.50,1.16
25,29.51,0.50,1.16
26,29.51,0.50,1.16
27,29.51,0.50,1.16
28,29.51,0.50,1.16
29,29.51,0.50,1.16
30,29.51,0.50,1.16
31,29.51,0.50,1.16
32,29.51,0.50,1.16
33,29.51,0.50,1.16
34,29.51,0.50,1.16
35,29.51,0.50,1.16
36,42.18,0.50,1.16
37,42.18,0.50,1.16
38,42.18,0.50,1.16
39,42.18,0.50,1.16
40,29.51,0.50,1.16
41,29.51,0.50,1.16
42,29.51,0.50,1.16
43,29.51,0.50,1.16
44,29.51,0.50,1.16
45,29.51,0.50,1.16
46,29.51,0.50,1.16
47,29.51,0.50,1.16
48,29.51,0.50,1.16
49,29.51,0.50,1.16
50,29.51,0.50,1.16
51,39.65,0.50,1.16
52,42.18,0.50,1.16
53,42.18,0.50,1.16
54,42.18,0.50,1.16
55,42.18,0.50,1.16
56,29.51,0.50,1.16
57,39.65,0.50,1.16
58,42.18,0.50,1.16
59,42.18,0.50,1.16
60,42.18,0.50,1.16
61,42.18,0.50,1.16
62,42.18,0.50,1.16
63,42.18,0.50,1.16
64,45.56,0.50,1.16
65,54.84,0.50,1.16
66,54.84,0.50,1.16
67,54.84,0.50,1.16
68,54.84,0.50,1.16
69,54.84,0.50,1.16
70,43.02,0.50,1.16
71,42.18,0.50,1.16
72,34.58,0.50,1.16
73,29.51,0.50,1.16
74,29.51,0.50,1.16
75,29.51,0.50,1.16
76,29.51,0.50,1.16
77,29.51,0.50,1.16
