0,872.74,0.58,1.38
1,621.07,0.58,1.38
2,671.41,0.58,1.38
3,797.24,0.58,1.38
4,721.74,0.58,1.38
5,721.74,0.58,1.38
6,671.41,0.58,1.38
7,721.74,0.58,1.38
8,696.57,0.58,1.38
9,696.57,0.58,1.38
10,721.74,0.58,1.38
11,696.57,0.58,1.38
12,746.91,0.58,1.38
13,696.57,0.58,1.38
14,595.91,0.58,1.38
15,671.41,0.58,1.38
16,772.07,0.58,1.38
17,746.91,0.58,1.38
18,797.24,0.58,1.38
19,671.41,0.58,1.38
20,671.41,0.58,1.38
21,646.24,0.58,1.38
22,570.74,0.58,1.38
23,545.57,0.58,1.38
24,520.41,0.58,1.38
25,520.41,0.58,1.38
