0,1048.28,0.60,1.01
1,1048.28,0.60,1.01
2,1018.92,0.60,1.01
3,989.56,0.60,1.01
4,989.56,0.60,1.01
5,989.56,0.60,1.01
6,989.56,0.60,1.01
7,989.56,0.60,1.01
8,989.56,0.60,1.01
9,930.84,0.60,1.01
10,960.20,0.60,1.01
11,1018.92,0.60,1.01
12,960.20,0.60,1.01
13,725.31,0.60,1.01
14,607.86,0.60,1.01
15,813.39,0.60,1.01
16,842.75,0.60,1.01
17,784.03,0.60,1.01
18,754.67,0.60,1.01
19,813.39,0.60,1.01
20,784.03,0.60,1.01
21,725.31,0.60,1.01
22,842.75,0.60,1.01
23,842.75,0.60,1.01
24,960.20,0.60,1.01
25,1018.92,0.60,1.01
26,784.03,0.60,1.01
27,930.84,0.60,1.01
28,872.11,0.60,1.01
29,842.75,0.60,1.01
30,1048.28,0.60,1.01
31,1048.28,0.60,1.01
32,1077.64,0.60,1.01
33,989.56,0.60,1.01
34,1048.28,0.60,1.01
35,989.56,0.60,1.01
36,1048.28,0.60,1.01
37,1018.92,0.60,1.01
38,1077.64,0.60,1.01
39,1107.00,0.60,1.01
40,1077.64,0.60,1.01
