0,33.99,0.60,1.01
1,33.99,0.60,1.01
2,33.99,0.60,1.01
3,33.99,0.60,1.01
4,31.82,0.60,1.01
5,31.82,0.60,1.01
6,31.82,0.60,1.01
7,31.82,0.60,1.01
8,31.82,0.60,1.01
9,33.99,0.60,1.01
10,33.99,0.60,1.01
11,33.99,0.60,1.01
12,33.99,0.60,1.01
13,33.99,0.60,1.01
14,31.82,0.60,1.01
15,31.82,0.60,1.01
16,31.82,0.60,1.01
17,31.82,0.60,1.01
18,32.39,0.60,1.01
19,33.99,0.60,1.01
20,33.99,0.60,1.01
21,33.99,0.60,1.01
22,33.99,0.60,1.01
23,31.82,0.60,1.01
24,31.82,0.60,1.01
25,31.82,0.60,1.01
26,31.82,0.60,1.01
27,31.82,0.60,1.01
28,33.99,0.60,1.01
29,33.99,0.60,1.01
30,33.99,0.60,1.01
