0,321.30,0.60,0.72
1,360.72,0.60,0.72
2,360.72,0.60,0.72
3,327.87,0.60,0.72
4,360.72,0.60,0.72
5,327.87,0.60,0.72
6,360.73,0.60,0.72
7,360.72,0.60,0.72
8,295.01,0.60,0.72
9,360.72,0.60,0.72
10,314.72,0.60,0.72
11,288.44,0.60,0.72
12,360.73,0.60,0.72
13,301.58,0.60,0.72
14,288.44,0.60,0.72
15,334.44,0.60,0.72
16,360.72,0.60,0.72
17,262.15,0.60,0.72
18,308.15,0.60,0.72
19,360.72,0.60,0.72
20,295.01,0.60,0.72
21,262.15,0.60,0.72
22,360.73,0.60,0.72
23,334.44,0.60,0.72
24,347.58,0.60,0.72
25,360.72,0.60,0.72
