0,822.41,0.50,1.39
1,822.41,0.50,1.39
2,847.57,0.50,1.39
3,822.41,0.50,1.39
4,847.57,0.50,1.39
5,746.91,0.50,1.39
6,797.24,0.50,1.39
7,797.24,0.50,1.39
8,797.24,0.50,1.39
9,495.24,0.50,1.39
10,495.24,0.50,1.39
11,495.24,0.50,1.39
12,495.24,0.50,1.39
13,495.24,0.50,1.39
14,495.24,0.50,1.39
15,495.24,0.50,1.39
16,495.24,0.50,1.39
17,495.24,0.50,1.39
18,495.24,0.50,1.39
19,495.24,0.50,1.39
20,495.24,0.50,1.39
21,495.24,0.50,1.39
22,495.24,0.50,1.39
23,595.91,0.50,1.39
24,822.41,0.50,1.39
25,847.57,0.50,1.39
26,923.07,0.50,1.39
27,872.74,0.50,1.39
28,847.57,0.50,1.39
29,772.07,0.50,1.39
30,746.91,0.50,1.39
31,822.41,0.50,1.39
32,847.57,0.50,1.39
33,822.41,0.50,1.39
34,822.41,0.50,1.39
35,746.91,0.50,1.39
