0,90.40,0.50,1.15
1,90.40,0.50,1.15
2,90.40,0.50,1.15
3,90.40,0.50,1.15
4,90.40,0.50,1.15
5,90.40,0.50,1.15
6,90.40,0.50,1.15
7,90.40,0.50,1.15
8,90.40,0.50,1.15
9,90.40,0.50,1.15
10,90.40,0.50,1.15
11,90.40,0.50,1.15
12,90.40,0.50,1.15
13,90.40,0.50,1.15
14,90.40,0.50,1.15
15,90.40,0.50,1.15
16,90.40,0.50,1.15
17,90.40,0.50,1.15
18,90.40,0.50,1.15
19,90.40,0.50,1.15
20,90.40,0.50,1.15
21,90.40,0.50,1.15
22,90.40,0.50,1.15
23,90.40,0.50,1.15
24,90.40,0.50,1.15
25,90.40,0.50,1.15
26,90.40,0.50,1.15
27,90.40,0.50,1.15
28,90.40,0.50,1.15
29,90.40,0.50,1.15
30,90.40,0.50,1.15
31,90.40,0.50,1.15
32,90.40,0.50,1.15
33,90.40,0.50,1.15
34,90.40,0.50,1.15
35,90.40,0.50,1.15
36,90.40,0.50,1.15
37,90.40,0.50,1.15
38,90.40,0.50,1.15
39,90.40,0.50,1.15
40,156.40,0.50,1.15
41,112.40,0.50,1.15
42,90.40,0.50,1.15
43,138.80,0.50,1.15
44,143.20,0.50,1.15
45,90.40,0.50,1.15
46,108.00,0.50,1.15
47,156.40,0.50,1.15
48,90.40,0.50,1.15
49,90.40,0.50,1.15
50,156.40,0.50,1.15
51,112.40,0.50,1.15
52,90.40,0.50,1.15
53,138.80,0.50,1.15
54,169.60,0.50,1.15
55,90.40,0.50,1.15
56,121.20,0.50,1.15
57,156.40,0.50,1.15
58,130.00,0.50,1.15
59,125.60,0.50,1.15
60,156.40,0.50,1.15
61,143.20,0.50,1.15
62,152.00,0.50,1.15
