0,842.75,inf,0.95
1,842.75,inf,0.95
2,842.75,inf,0.95
3,872.11,inf,0.95
4,960.20,inf,0.95
5,930.84,inf,0.95
6,901.47,inf,0.95
7,901.47,inf,0.95
8,901.47,inf,0.95
9,901.47,inf,0.95
10,901.47,inf,0.95
11,930.84,inf,0.95
12,872.11,inf,0.95
13,872.11,inf,0.95
14,872.11,inf,0.95
15,872.11,inf,0.95
16,872.11,inf,0.95
17,872.11,inf,0.95
18,872.11,inf,0.95
19,872.11,inf,0.95
20,872.11,inf,0.95
21,872.11,inf,0.95
22,872.11,inf,0.95
23,872.11,inf,0.95
24,872.11,inf,0.95
25,872.11,inf,0.95
26,872.11,inf,0.95
27,872.11,inf,0.95
