0,842.75,inf,0.93
1,842.75,inf,0.93
2,842.75,inf,0.93
3,842.75,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,842.75,inf,0.93
9,901.47,inf,0.93
10,872.11,inf,0.93
11,872.11,inf,0.93
12,872.11,inf,0.93
13,872.11,inf,0.93
14,872.11,inf,0.93
15,872.11,inf,0.93
16,872.11,inf,0.93
17,872.11,inf,0.93
18,872.11,inf,0.93
19,872.11,inf,0.93
20,872.11,inf,0.93
21,872.11,inf,0.93
22,872.11,inf,0.93
23,872.11,inf,0.93
24,872.11,inf,0.93
25,872.11,inf,0.93
26,872.11,inf,0.93
27,872.11,inf,0.93
28,872.11,inf,0.93
29,872.11,inf,0.93
30,872.11,inf,0.93
31,872.11,inf,0.93
32,872.11,inf,0.93
33,872.11,inf,0.93
