0,822.41,inf,1.21
1,797.24,inf,1.21
2,797.24,inf,1.21
3,822.41,inf,1.21
4,797.24,inf,1.21
5,822.41,inf,1.21
6,797.24,inf,1.21
7,822.41,inf,1.21
8,822.41,inf,1.21
9,621.07,inf,1.21
10,570.74,inf,1.21
11,520.41,inf,1.21
12,520.41,inf,1.21
13,520.41,inf,1.21
14,545.57,inf,1.21
15,545.57,inf,1.21
16,495.24,inf,1.21
17,495.24,inf,1.21
18,495.24,inf,1.21
19,495.24,inf,1.21
20,570.74,inf,1.21
21,570.74,inf,1.21
22,495.24,inf,1.21
23,495.24,inf,1.21
24,520.41,inf,1.21
25,520.41,inf,1.21
26,520.41,inf,1.21
27,520.41,inf,1.21
28,595.91,inf,1.21
29,545.57,inf,1.21
30,545.57,inf,1.21
31,520.41,inf,1.21
32,520.41,inf,1.21
33,495.24,inf,1.21
34,495.24,inf,1.21
35,570.74,inf,1.21
