0,600.52,inf,0.73
1,820.73,inf,0.73
2,820.73,inf,0.73
3,857.43,inf,0.73
4,820.73,inf,0.73
5,644.56,inf,0.73
6,622.54,inf,0.73
7,600.52,inf,0.73
8,637.22,inf,0.73
9,637.22,inf,0.73
10,637.22,inf,0.73
11,600.52,inf,0.73
12,637.22,inf,0.73
13,710.63,inf,0.73
14,710.63,inf,0.73
15,637.22,inf,0.73
16,637.22,inf,0.73
17,673.92,inf,0.73
18,673.92,inf,0.73
19,600.52,inf,0.73
20,600.52,inf,0.73
21,600.52,inf,0.73
22,673.92,inf,0.73
23,857.43,inf,0.73
24,857.43,inf,0.73
25,747.33,inf,0.73
26,600.52,inf,0.73
27,600.52,inf,0.73
28,600.52,inf,0.73
