0,29.51,inf,1.36
1,42.18,inf,1.36
2,42.18,inf,1.36
3,42.18,inf,1.36
4,42.18,inf,1.36
5,42.18,inf,1.36
6,42.18,inf,1.36
7,42.18,inf,1.36
8,42.18,inf,1.36
9,42.18,inf,1.36
10,42.18,inf,1.36
11,42.18,inf,1.36
12,42.18,inf,1.36
13,42.18,inf,1.36
14,42.18,inf,1.36
15,42.18,inf,1.36
16,42.18,inf,1.36
17,33.74,inf,1.36
18,29.51,inf,1.36
19,29.51,inf,1.36
20,29.51,inf,1.36
21,32.89,inf,1.36
22,42.18,inf,1.36
23,42.18,inf,1.36
24,42.18,inf,1.36
25,42.18,inf,1.36
26,42.18,inf,1.36
27,42.18,inf,1.36
28,42.18,inf,1.36
29,42.18,inf,1.36
30,42.18,inf,1.36
31,42.18,inf,1.36
32,42.18,inf,1.36
33,42.18,inf,1.36
34,42.18,inf,1.36
35,42.18,inf,1.36
36,42.18,inf,1.36
37,42.18,inf,1.36
38,42.18,inf,1.36
39,29.51,inf,1.36
40,29.51,inf,1.36
41,29.51,inf,1.36
42,42.18,inf,1.36
43,42.18,inf,1.36
44,42.18,inf,1.36
45,42.18,inf,1.36
46,42.18,inf,1.36
47,42.18,inf,1.36
48,42.18,inf,1.36
49,42.18,inf,1.36
50,42.18,inf,1.36
51,42.18,inf,1.36
52,42.18,inf,1.36
53,42.18,inf,1.36
54,42.18,inf,1.36
55,42.18,inf,1.36
56,42.18,inf,1.36
57,42.18,inf,1.36
58,42.18,inf,1.36
59,33.74,inf,1.36
60,29.51,inf,1.36
61,29.51,inf,1.36
62,29.51,inf,1.36
63,32.89,inf,1.36
64,42.18,inf,1.36
65,42.18,inf,1.36
66,42.18,inf,1.36
67,42.18,inf,1.36
68,42.18,inf,1.36
69,42.18,inf,1.36
70,42.18,inf,1.36
71,42.18,inf,1.36
72,42.18,inf,1.36
73,42.18,inf,1.36
74,42.18,inf,1.36
75,42.18,inf,1.36
76,42.18,inf,1.36
77,42.18,inf,1.36
