0,90.40,inf,1.68
1,90.40,inf,1.68
2,90.40,inf,1.68
3,90.40,inf,1.68
4,90.40,inf,1.68
5,90.40,inf,1.68
6,90.40,inf,1.68
7,90.40,inf,1.68
8,90.40,inf,1.68
9,90.40,inf,1.68
10,90.40,inf,1.68
11,90.40,inf,1.68
12,90.40,inf,1.68
13,90.40,inf,1.68
14,90.40,inf,1.68
15,90.40,inf,1.68
16,90.40,inf,1.68
17,90.40,inf,1.68
18,90.40,inf,1.68
19,90.40,inf,1.68
20,90.40,inf,1.68
21,90.40,inf,1.68
22,90.40,inf,1.68
23,90.40,inf,1.68
24,90.40,inf,1.68
25,90.40,inf,1.68
26,143.20,inf,1.68
27,143.20,inf,1.68
28,182.80,inf,1.68
29,204.80,inf,1.68
30,143.20,inf,1.68
31,143.20,inf,1.68
32,240.00,inf,1.68
33,213.60,inf,1.68
34,191.60,inf,1.68
35,147.60,inf,1.68
36,257.60,inf,1.68
37,204.80,inf,1.68
38,169.60,inf,1.68
39,209.20,inf,1.68
40,231.20,inf,1.68
41,204.80,inf,1.68
42,138.80,inf,1.68
43,275.20,inf,1.68
44,182.80,inf,1.68
45,191.60,inf,1.68
46,169.60,inf,1.68
47,262.00,inf,1.68
48,160.80,inf,1.68
49,182.80,inf,1.68
50,231.20,inf,1.68
51,226.80,inf,1.68
52,196.00,inf,1.68
53,152.00,inf,1.68
54,275.20,inf,1.68
55,160.80,inf,1.68
56,147.60,inf,1.68
57,169.60,inf,1.68
58,235.60,inf,1.68
59,174.00,inf,1.68
60,165.20,inf,1.68
61,231.20,inf,1.68
62,231.20,inf,1.68
