0,143.20,inf,1.89
1,143.20,inf,1.89
2,196.00,inf,1.89
3,191.60,inf,1.89
4,143.20,inf,1.89
5,143.20,inf,1.89
6,257.60,inf,1.89
7,209.20,inf,1.89
8,178.40,inf,1.89
9,165.20,inf,1.89
10,248.80,inf,1.89
11,200.40,inf,1.89
12,160.80,inf,1.89
13,226.80,inf,1.89
14,222.40,inf,1.89
15,204.80,inf,1.89
16,138.80,inf,1.89
17,279.60,inf,1.89
18,182.80,inf,1.89
19,182.80,inf,1.89
20,187.20,inf,1.89
21,248.80,inf,1.89
22,165.20,inf,1.89
23,169.60,inf,1.89
24,244.40,inf,1.89
25,209.20,inf,1.89
26,200.40,inf,1.89
27,160.80,inf,1.89
28,275.20,inf,1.89
29,152.00,inf,1.89
30,147.60,inf,1.89
31,178.40,inf,1.89
32,244.40,inf,1.89
33,160.80,inf,1.89
34,178.40,inf,1.89
35,226.80,inf,1.89
36,231.20,inf,1.89
37,90.40,inf,1.89
38,169.60,inf,1.89
39,187.20,inf,1.89
40,213.60,inf,1.89
41,94.80,inf,1.89
42,99.20,inf,1.89
43,248.80,inf,1.89
44,134.40,inf,1.89
45,182.80,inf,1.89
46,90.40,inf,1.89
47,240.00,inf,1.89
48,165.20,inf,1.89
49,156.40,inf,1.89
50,90.40,inf,1.89
51,147.60,inf,1.89
52,240.00,inf,1.89
53,90.40,inf,1.89
54,200.40,inf,1.89
55,90.40,inf,1.89
56,187.20,inf,1.89
57,103.60,inf,1.89
58,90.40,inf,1.89
59,200.40,inf,1.89
60,90.40,inf,1.89
61,204.80,inf,1.89
62,90.40,inf,1.89
63,134.40,inf,1.89
64,160.80,inf,1.89
65,90.40,inf,1.89
66,213.60,inf,1.89
67,90.40,inf,1.89
68,147.60,inf,1.89
69,147.60,inf,1.89
70,90.40,inf,1.89
71,218.00,inf,1.89
72,90.40,inf,1.89
73,134.40,inf,1.89
