0,754.67,inf,0.87
1,784.03,inf,0.87
2,784.03,inf,0.87
3,784.03,inf,0.87
4,784.03,inf,0.87
5,784.03,inf,0.87
6,784.03,inf,0.87
7,754.67,inf,0.87
8,784.03,inf,0.87
9,754.67,inf,0.87
10,784.03,inf,0.87
11,784.03,inf,0.87
12,754.67,inf,0.87
13,784.03,inf,0.87
14,754.67,inf,0.87
15,872.11,inf,0.87
16,842.75,inf,0.87
17,842.75,inf,0.87
18,842.75,inf,0.87
19,813.39,inf,0.87
20,725.31,inf,0.87
21,754.67,inf,0.87
22,842.75,inf,0.87
23,901.47,inf,0.87
24,901.47,inf,0.87
25,901.47,inf,0.87
26,901.47,inf,0.87
