0,105.50,inf,0.93
1,105.50,inf,0.93
2,105.50,inf,0.93
3,64.20,inf,0.93
4,71.58,inf,0.93
5,83.38,inf,0.93
6,105.50,inf,0.93
7,105.50,inf,0.93
8,105.50,inf,0.93
9,105.50,inf,0.93
10,105.50,inf,0.93
11,105.50,inf,0.93
12,83.38,inf,0.93
13,83.38,inf,0.93
14,105.50,inf,0.93
15,105.50,inf,0.93
16,105.50,inf,0.93
17,105.50,inf,0.93
18,105.50,inf,0.93
19,99.60,inf,0.93
20,62.72,inf,0.93
21,73.05,inf,0.93
22,96.65,inf,0.93
23,105.50,inf,0.93
24,105.50,inf,0.93
25,105.50,inf,0.93
26,105.50,inf,0.93
27,105.50,inf,0.93
28,93.70,inf,0.93
29,65.68,inf,0.93
30,76.00,inf,0.93
31,105.50,inf,0.93
32,105.50,inf,0.93
33,105.50,inf,0.93
34,105.50,inf,0.93
35,105.50,inf,0.93
36,105.50,inf,0.93
37,83.38,inf,0.93
38,81.90,inf,0.93
39,84.85,inf,0.93
40,105.50,inf,0.93
41,105.50,inf,0.93
42,105.50,inf,0.93
43,105.50,inf,0.93
44,105.50,inf,0.93
45,93.70,inf,0.93
46,83.38,inf,0.93
47,83.38,inf,0.93
48,105.50,inf,0.93
49,105.50,inf,0.93
50,105.50,inf,0.93
51,105.50,inf,0.93
52,105.50,inf,0.93
53,99.60,inf,0.93
54,70.10,inf,0.93
55,83.38,inf,0.93
56,105.50,inf,0.93
57,105.50,inf,0.93
58,105.50,inf,0.93
59,105.50,inf,0.93
60,105.50,inf,0.93
61,105.50,inf,0.93
62,83.38,inf,0.93
63,83.38,inf,0.93
64,96.65,inf,0.93
65,105.50,inf,0.93
66,105.50,inf,0.93
67,105.50,inf,0.93
68,105.50,inf,0.93
69,105.50,inf,0.93
70,93.70,inf,0.93
71,83.38,inf,0.93
72,78.95,inf,0.93
73,105.50,inf,0.93
74,105.50,inf,0.93
75,105.50,inf,0.93
76,105.50,inf,0.93
77,105.50,inf,0.93
