0,872.11,inf,0.83
1,872.11,inf,0.83
2,872.11,inf,0.83
3,872.11,inf,0.83
4,872.11,inf,0.83
5,872.11,inf,0.83
6,872.11,inf,0.83
7,872.11,inf,0.83
8,872.11,inf,0.83
9,872.11,inf,0.83
10,872.11,inf,0.83
11,872.11,inf,0.83
12,872.11,inf,0.83
13,872.11,inf,0.83
14,872.11,inf,0.83
15,872.11,inf,0.83
16,872.11,inf,0.83
17,872.11,inf,0.83
18,872.11,inf,0.83
19,872.11,inf,0.83
20,872.11,inf,0.83
21,872.11,inf,0.83
22,872.11,inf,0.83
23,872.11,inf,0.83
24,872.11,inf,0.83
25,490.42,inf,0.83
26,490.42,inf,0.83
27,490.42,inf,0.83
28,490.42,inf,0.83
29,490.42,inf,0.83
30,490.42,inf,0.83
31,490.42,inf,0.83
32,490.42,inf,0.83
33,490.42,inf,0.83
