0,81.90,inf,0.80
1,78.95,inf,0.80
2,83.38,inf,0.80
3,81.90,inf,0.80
4,76.00,inf,0.80
5,99.60,inf,0.80
6,78.95,inf,0.80
7,93.70,inf,0.80
8,73.05,inf,0.80
9,83.38,inf,0.80
10,99.60,inf,0.80
11,81.90,inf,0.80
12,102.55,inf,0.80
13,99.60,inf,0.80
14,78.95,inf,0.80
15,80.43,inf,0.80
16,84.85,inf,0.80
17,61.25,inf,0.80
18,93.70,inf,0.80
19,84.85,inf,0.80
20,83.38,inf,0.80
21,81.90,inf,0.80
22,81.90,inf,0.80
23,83.38,inf,0.80
24,68.62,inf,0.80
25,76.00,inf,0.80
26,90.75,inf,0.80
27,83.38,inf,0.80
28,90.75,inf,0.80
29,73.05,inf,0.80
30,84.85,inf,0.80
31,87.80,inf,0.80
32,102.55,inf,0.80
33,90.75,inf,0.80
34,81.90,inf,0.80
35,74.53,inf,0.80
36,83.38,inf,0.80
37,70.10,inf,0.80
38,80.42,inf,0.80
39,99.60,inf,0.80
40,81.90,inf,0.80
41,90.75,inf,0.80
42,70.10,inf,0.80
43,83.38,inf,0.80
44,93.70,inf,0.80
45,76.00,inf,0.80
46,93.70,inf,0.80
47,99.60,inf,0.80
48,70.10,inf,0.80
49,83.38,inf,0.80
50,81.90,inf,0.80
51,81.90,inf,0.80
52,96.65,inf,0.80
53,84.85,inf,0.80
54,84.85,inf,0.80
55,81.90,inf,0.80
56,78.95,inf,0.80
57,87.80,inf,0.80
58,71.58,inf,0.80
59,76.00,inf,0.80
60,84.85,inf,0.80
61,84.85,inf,0.80
62,93.70,inf,0.80
63,77.47,inf,0.80
64,99.60,inf,0.80
65,102.55,inf,0.80
66,105.50,inf,0.80
67,81.90,inf,0.80
