0,149.75,inf,1.05
1,149.75,inf,1.05
2,83.38,inf,1.05
3,83.38,inf,1.05
4,114.35,inf,1.05
5,149.75,inf,1.05
6,127.62,inf,1.05
7,83.38,inf,1.05
8,83.38,inf,1.05
9,83.38,inf,1.05
10,149.75,inf,1.05
11,149.75,inf,1.05
12,83.38,inf,1.05
13,83.38,inf,1.05
14,83.38,inf,1.05
15,149.75,inf,1.05
16,149.75,inf,1.05
17,83.38,inf,1.05
18,83.38,inf,1.05
19,83.38,inf,1.05
20,92.22,inf,1.05
21,149.75,inf,1.05
22,149.75,inf,1.05
23,83.38,inf,1.05
24,83.38,inf,1.05
25,92.22,inf,1.05
26,149.75,inf,1.05
27,149.75,inf,1.05
28,83.38,inf,1.05
29,83.38,inf,1.05
30,92.22,inf,1.05
31,149.75,inf,1.05
32,149.75,inf,1.05
33,83.38,inf,1.05
34,83.38,inf,1.05
35,83.38,inf,1.05
36,127.62,inf,1.05
37,149.75,inf,1.05
38,114.35,inf,1.05
39,83.38,inf,1.05
40,83.38,inf,1.05
41,101.07,inf,1.05
42,149.75,inf,1.05
43,140.90,inf,1.05
44,83.38,inf,1.05
45,83.38,inf,1.05
46,149.75,inf,1.05
47,149.75,inf,1.05
48,83.38,inf,1.05
49,83.38,inf,1.05
50,83.38,inf,1.05
51,105.50,inf,1.05
52,149.75,inf,1.05
53,127.62,inf,1.05
54,83.38,inf,1.05
55,83.38,inf,1.05
56,109.92,inf,1.05
57,149.75,inf,1.05
58,123.20,inf,1.05
59,83.38,inf,1.05
60,83.38,inf,1.05
61,101.07,inf,1.05
62,149.75,inf,1.05
63,140.90,inf,1.05
64,83.38,inf,1.05
65,83.38,inf,1.05
66,83.38,inf,1.05
67,136.47,inf,1.05
68,149.75,inf,1.05
69,101.08,inf,1.05
70,83.38,inf,1.05
71,149.75,inf,1.05
72,149.75,inf,1.05
73,87.80,inf,1.05
74,83.38,inf,1.05
75,83.38,inf,1.05
76,105.50,inf,1.05
