0,930.84,inf,0.93
1,842.75,inf,0.93
2,886.79,inf,0.93
3,930.83,inf,0.93
4,842.75,inf,0.93
5,842.75,inf,0.93
6,842.75,inf,0.93
7,842.75,inf,0.93
8,842.75,inf,0.93
9,842.75,inf,0.93
10,842.75,inf,0.93
11,842.75,inf,0.93
12,842.75,inf,0.93
13,798.71,inf,0.93
14,886.79,inf,0.93
15,886.79,inf,0.93
16,842.75,inf,0.93
17,886.79,inf,0.93
18,886.79,inf,0.93
19,842.75,inf,0.93
20,886.79,inf,0.93
21,886.79,inf,0.93
22,842.75,inf,0.93
23,886.79,inf,0.93
24,886.79,inf,0.93
25,842.75,inf,0.93
26,886.79,inf,0.93
27,886.79,inf,0.93
28,842.75,inf,0.93
29,886.79,inf,0.93
30,886.79,inf,0.93
31,842.75,inf,0.93
