0,334.44,inf,0.72
1,334.44,inf,0.72
2,360.72,inf,0.72
3,360.72,inf,0.72
4,295.01,inf,0.72
5,321.29,inf,0.72
6,327.87,inf,0.72
7,321.30,inf,0.72
8,341.01,inf,0.72
9,321.29,inf,0.72
10,327.87,inf,0.72
11,360.73,inf,0.72
12,347.58,inf,0.72
13,314.72,inf,0.72
14,314.72,inf,0.72
15,275.29,inf,0.72
16,334.44,inf,0.72
17,334.44,inf,0.72
18,308.15,inf,0.72
19,334.44,inf,0.72
20,360.72,inf,0.72
21,327.87,inf,0.72
22,347.58,inf,0.72
23,314.72,inf,0.72
24,354.15,inf,0.72
25,360.72,inf,0.72
26,334.44,inf,0.72
27,360.72,inf,0.72
28,308.15,inf,0.72
29,341.01,inf,0.72
