0,901.47,inf,0.96
1,901.47,inf,0.96
2,901.47,inf,0.96
3,901.47,inf,0.96
4,901.47,inf,0.96
5,901.47,inf,0.96
6,901.47,inf,0.96
7,901.47,inf,0.96
8,901.47,inf,0.96
9,901.47,inf,0.96
10,901.47,inf,0.96
11,901.47,inf,0.96
12,901.47,inf,0.96
13,901.47,inf,0.96
14,901.47,inf,0.96
15,901.47,inf,0.96
16,901.47,inf,0.96
17,901.47,inf,0.96
18,901.47,inf,0.96
19,901.47,inf,0.96
20,872.11,inf,0.96
21,872.11,inf,0.96
22,872.11,inf,0.96
23,872.11,inf,0.96
24,872.11,inf,0.96
25,872.11,inf,0.96
26,872.11,inf,0.96
27,872.11,inf,0.96
28,872.11,inf,0.96
