0,302.41,inf,1.65
1,347.20,inf,1.65
2,313.61,inf,1.65
3,302.41,inf,1.65
4,324.80,inf,1.65
5,291.22,inf,1.65
6,324.80,inf,1.65
7,291.22,inf,1.65
8,336.00,inf,1.65
9,313.61,inf,1.65
10,302.41,inf,1.65
11,369.59,inf,1.65
12,313.61,inf,1.65
13,380.78,inf,1.65
14,436.76,inf,1.65
15,324.80,inf,1.65
16,380.78,inf,1.65
17,380.78,inf,1.65
18,347.20,inf,1.65
19,369.59,inf,1.65
20,369.59,inf,1.65
21,302.41,inf,1.65
22,459.16,inf,1.65
23,369.59,inf,1.65
24,324.80,inf,1.65
25,459.16,inf,1.65
26,403.18,inf,1.65
27,336.00,inf,1.65
28,481.55,inf,1.65
29,336.00,inf,1.65
30,403.18,inf,1.65
31,414.37,inf,1.65
32,425.57,inf,1.65
33,324.80,inf,1.65
34,470.35,inf,1.65
35,369.59,inf,1.65
36,380.78,inf,1.65
37,425.57,inf,1.65
38,436.76,inf,1.65
39,347.20,inf,1.65
40,403.18,inf,1.65
41,447.96,inf,1.65
42,369.59,inf,1.65
43,358.39,inf,1.65
44,481.55,inf,1.65
45,369.59,inf,1.65
46,358.39,inf,1.65
47,436.76,inf,1.65
48,436.76,inf,1.65
49,347.20,inf,1.65
50,425.57,inf,1.65
51,436.76,inf,1.65
52,358.39,inf,1.65
53,447.96,inf,1.65
54,447.96,inf,1.65
55,391.98,inf,1.65
56,347.20,inf,1.65
57,492.74,inf,1.65
58,380.78,inf,1.65
59,347.20,inf,1.65
60,470.35,inf,1.65
61,347.20,inf,1.65
62,425.57,inf,1.65
63,391.98,inf,1.65
64,492.74,inf,1.65
65,291.22,inf,1.65
66,414.37,inf,1.65
67,447.96,inf,1.65
68,369.59,inf,1.65
69,358.39,inf,1.65
70,447.96,inf,1.65
