0,83.38,inf,0.99
1,83.38,inf,0.99
2,83.38,inf,0.99
3,83.38,inf,0.99
4,83.38,inf,0.99
5,83.38,inf,0.99
6,83.38,inf,0.99
7,83.38,inf,0.99
8,83.38,inf,0.99
9,83.38,inf,0.99
10,83.38,inf,0.99
11,83.38,inf,0.99
12,83.38,inf,0.99
13,83.38,inf,0.99
14,83.38,inf,0.99
15,83.38,inf,0.99
16,83.38,inf,0.99
17,83.38,inf,0.99
18,83.38,inf,0.99
19,83.38,inf,0.99
20,83.38,inf,0.99
21,83.38,inf,0.99
22,123.20,inf,0.99
23,149.75,inf,0.99
24,114.35,inf,0.99
25,83.38,inf,0.99
26,149.75,inf,0.99
27,149.75,inf,0.99
28,87.80,inf,0.99
29,83.38,inf,0.99
30,136.47,inf,0.99
31,149.75,inf,0.99
32,101.07,inf,0.99
33,83.38,inf,0.99
34,149.75,inf,0.99
35,149.75,inf,0.99
36,83.38,inf,0.99
37,114.35,inf,0.99
38,149.75,inf,0.99
39,127.62,inf,0.99
40,83.38,inf,0.99
41,132.05,inf,0.99
42,149.75,inf,0.99
43,105.50,inf,0.99
44,83.38,inf,0.99
45,105.50,inf,0.99
46,149.75,inf,0.99
47,136.47,inf,0.99
48,83.38,inf,0.99
49,83.38,inf,0.99
50,145.33,inf,0.99
51,149.75,inf,0.99
52,92.22,inf,0.99
53,83.38,inf,0.99
54,83.38,inf,0.99
55,140.90,inf,0.99
56,149.75,inf,0.99
57,101.07,inf,0.99
58,83.38,inf,0.99
59,83.38,inf,0.99
60,101.08,inf,0.99
