0,583.32,inf,1.18
1,570.74,inf,1.18
2,595.91,inf,1.18
3,532.99,inf,1.18
4,583.32,inf,1.18
5,570.74,inf,1.18
6,583.32,inf,1.18
7,532.99,inf,1.18
8,621.07,inf,1.18
9,608.49,inf,1.18
10,608.49,inf,1.18
11,583.32,inf,1.18
12,570.74,inf,1.18
13,595.91,inf,1.18
14,608.49,inf,1.18
15,570.74,inf,1.18
16,545.57,inf,1.18
17,595.91,inf,1.18
18,583.32,inf,1.18
19,570.74,inf,1.18
20,570.74,inf,1.18
21,608.49,inf,1.18
22,595.91,inf,1.18
23,532.99,inf,1.18
24,583.32,inf,1.18
25,621.07,inf,1.18
26,595.91,inf,1.18
27,595.91,inf,1.18
28,558.16,inf,1.18
29,595.91,inf,1.18
30,621.07,inf,1.18
31,570.74,inf,1.18
32,595.91,inf,1.18
33,570.74,inf,1.18
34,507.82,inf,1.18
35,621.07,inf,1.18
36,558.16,inf,1.18
37,570.74,inf,1.18
38,608.49,inf,1.18
39,545.57,inf,1.18
40,621.07,inf,1.18
