0,872.11,inf,0.94
1,842.75,inf,0.94
2,813.39,inf,0.94
3,725.31,inf,0.94
4,695.95,inf,0.94
5,813.39,inf,0.94
6,901.47,inf,0.94
7,901.47,inf,0.94
8,901.47,inf,0.94
9,901.47,inf,0.94
10,901.47,inf,0.94
11,901.47,inf,0.94
12,901.47,inf,0.94
13,901.47,inf,0.94
14,901.47,inf,0.94
15,901.47,inf,0.94
16,901.47,inf,0.94
17,901.47,inf,0.94
18,901.47,inf,0.94
19,901.47,inf,0.94
20,901.47,inf,0.94
21,901.47,inf,0.94
22,901.47,inf,0.94
23,901.47,inf,0.94
24,901.47,inf,0.94
25,901.47,inf,0.94
26,901.47,inf,0.94
