0,532.99,inf,1.16
1,595.91,inf,1.16
2,621.07,inf,1.16
3,520.41,inf,1.16
4,583.32,inf,1.16
5,595.91,inf,1.16
6,595.91,inf,1.16
7,583.32,inf,1.16
8,558.16,inf,1.16
9,570.74,inf,1.16
10,595.91,inf,1.16
11,558.16,inf,1.16
12,583.32,inf,1.16
13,633.66,inf,1.16
14,570.74,inf,1.16
15,583.32,inf,1.16
16,583.32,inf,1.16
17,558.16,inf,1.16
18,583.32,inf,1.16
19,570.74,inf,1.16
20,583.32,inf,1.16
21,621.07,inf,1.16
22,621.07,inf,1.16
23,545.57,inf,1.16
24,595.91,inf,1.16
25,545.57,inf,1.16
26,608.49,inf,1.16
27,595.91,inf,1.16
28,545.57,inf,1.16
29,646.24,inf,1.16
30,570.74,inf,1.16
31,558.16,inf,1.16
32,595.91,inf,1.16
33,570.74,inf,1.16
34,595.91,inf,1.16
35,583.32,inf,1.16
36,545.57,inf,1.16
37,658.82,inf,1.16
38,595.91,inf,1.16
39,419.74,inf,1.16
40,532.99,inf,1.16
41,495.24,inf,1.16
42,583.32,inf,1.16
43,570.74,inf,1.16
44,545.57,inf,1.16
45,595.91,inf,1.16
46,495.24,inf,1.16
47,545.57,inf,1.16
