0,354.15,inf,0.91
1,360.72,inf,0.91
2,393.58,inf,0.91
3,459.30,inf,0.91
4,433.01,inf,0.91
5,433.01,inf,0.91
6,459.30,inf,0.91
7,393.58,inf,0.91
8,459.30,inf,0.91
9,367.30,inf,0.91
10,459.30,inf,0.91
11,367.30,inf,0.91
12,459.30,inf,0.91
13,367.30,inf,0.91
14,459.30,inf,0.91
15,354.15,inf,0.91
16,459.30,inf,0.91
17,301.58,inf,0.91
18,459.30,inf,0.91
19,367.30,inf,0.91
20,433.01,inf,0.91
21,433.01,inf,0.91
22,433.01,inf,0.91
23,433.01,inf,0.91
24,419.87,inf,0.91
25,459.30,inf,0.91
26,459.30,inf,0.91
27,380.44,inf,0.91
28,433.01,inf,0.91
29,446.16,inf,0.91
30,406.73,inf,0.91
31,459.30,inf,0.91
32,459.30,inf,0.91
33,393.58,inf,0.91
34,459.30,inf,0.91
35,367.30,inf,0.91
36,459.30,inf,0.91
37,367.30,inf,0.91
38,433.01,inf,0.91
39,433.01,inf,0.91
40,406.73,inf,0.91
41,459.30,inf,0.91
