0,94.10,inf,1.07
1,77.89,inf,1.07
2,77.89,inf,1.07
3,77.89,inf,1.07
4,77.89,inf,1.07
5,77.89,inf,1.07
6,77.89,inf,1.07
7,77.89,inf,1.07
8,77.89,inf,1.07
9,77.89,inf,1.07
10,77.89,inf,1.07
11,77.89,inf,1.07
12,77.89,inf,1.07
13,77.89,inf,1.07
14,77.89,inf,1.07
15,77.89,inf,1.07
16,77.89,inf,1.07
17,77.89,inf,1.07
18,77.89,inf,1.07
19,77.89,inf,1.07
20,77.89,inf,1.07
21,77.89,inf,1.07
22,77.89,inf,1.07
23,77.89,inf,1.07
24,77.89,inf,1.07
25,77.89,inf,1.07
26,77.89,inf,1.07
27,77.89,inf,1.07
28,77.89,inf,1.07
29,77.89,inf,1.07
30,77.89,inf,1.07
31,77.89,inf,1.07
32,77.89,inf,1.07
33,77.89,inf,1.07
34,77.89,inf,1.07
35,77.89,inf,1.07
36,77.89,inf,1.07
37,77.89,inf,1.07
38,77.89,inf,1.07
39,118.42,inf,1.07
40,77.89,inf,1.07
41,77.89,inf,1.07
42,102.21,inf,1.07
43,77.89,inf,1.07
44,77.89,inf,1.07
45,77.89,inf,1.07
46,110.32,inf,1.07
47,77.89,inf,1.07
48,77.89,inf,1.07
49,114.37,inf,1.07
50,77.89,inf,1.07
51,77.89,inf,1.07
52,81.94,inf,1.07
53,94.10,inf,1.07
54,77.89,inf,1.07
55,77.89,inf,1.07
56,122.48,inf,1.07
57,77.89,inf,1.07
58,77.89,inf,1.07
59,94.10,inf,1.07
60,86.00,inf,1.07
61,77.89,inf,1.07
62,77.89,inf,1.07
63,102.21,inf,1.07
64,77.89,inf,1.07
65,77.89,inf,1.07
66,77.89,inf,1.07
67,110.32,inf,1.07
68,77.89,inf,1.07
69,77.89,inf,1.07
70,114.37,inf,1.07
71,77.89,inf,1.07
72,77.89,inf,1.07
