0,373.20,inf,1.21
1,326.27,inf,1.21
2,399.60,inf,1.21
3,399.60,inf,1.21
4,335.07,inf,1.21
5,376.14,inf,1.21
6,379.07,inf,1.21
7,370.27,inf,1.21
8,411.34,inf,1.21
9,370.27,inf,1.21
10,411.34,inf,1.21
11,326.27,inf,1.21
12,343.87,inf,1.21
13,379.07,inf,1.21
14,326.27,inf,1.21
15,408.40,inf,1.21
16,370.27,inf,1.21
17,326.27,inf,1.21
18,373.20,inf,1.21
19,326.27,inf,1.21
20,384.94,inf,1.21
21,402.54,inf,1.21
22,326.27,inf,1.21
23,370.27,inf,1.21
24,335.07,inf,1.21
25,326.27,inf,1.21
26,411.34,inf,1.21
27,326.27,inf,1.21
28,390.80,inf,1.21
29,399.60,inf,1.21
30,355.60,inf,1.21
31,393.74,inf,1.21
32,329.20,inf,1.21
33,396.67,inf,1.21
34,396.67,inf,1.21
35,335.07,inf,1.21
36,396.67,inf,1.21
37,338.00,inf,1.21
38,405.47,inf,1.21
39,405.47,inf,1.21
40,426.00,inf,1.21
41,428.94,inf,1.21
42,399.60,inf,1.21
43,446.54,inf,1.21
