0,2171.34,inf,2.51
1,2292.14,inf,2.51
2,2251.87,inf,2.51
3,2171.34,inf,2.51
4,2332.41,inf,2.51
5,2292.14,inf,2.51
6,2292.14,inf,2.51
7,2292.14,inf,2.51
8,2292.14,inf,2.51
9,2332.41,inf,2.51
10,2332.41,inf,2.51
11,2332.41,inf,2.51
12,2332.41,inf,2.51
13,2332.41,inf,2.51
14,2332.41,inf,2.51
15,2171.34,inf,2.51
16,2090.81,inf,2.51
17,2131.07,inf,2.51
18,1688.14,inf,2.51
19,1688.14,inf,2.51
20,1688.14,inf,2.51
21,1607.61,inf,2.51
22,1688.14,inf,2.51
23,1607.61,inf,2.51
24,1486.81,inf,2.51
25,1486.81,inf,2.51
