0,587.70,inf,1.13
1,572.00,inf,1.13
2,572.00,inf,1.13
3,681.88,inf,1.13
4,854.56,inf,1.13
5,603.39,inf,1.13
6,634.79,inf,1.13
7,666.19,inf,1.13
8,572.00,inf,1.13
9,760.37,inf,1.13
10,572.00,inf,1.13
11,744.68,inf,1.13
12,572.00,inf,1.13
13,744.68,inf,1.13
14,650.49,inf,1.13
15,572.00,inf,1.13
16,697.58,inf,1.13
17,572.00,inf,1.13
18,807.47,inf,1.13
19,572.00,inf,1.13
20,728.98,inf,1.13
21,572.00,inf,1.13
22,603.39,inf,1.13
23,776.07,inf,1.13
24,603.39,inf,1.13
25,681.88,inf,1.13
26,603.39,inf,1.13
27,619.09,inf,1.13
28,650.49,inf,1.13
29,619.09,inf,1.13
30,791.77,inf,1.13
31,587.70,inf,1.13
32,572.00,inf,1.13
33,587.70,inf,1.13
34,587.70,inf,1.13
