0,147.91,inf,1.11
1,147.91,inf,1.11
2,156.14,inf,1.11
3,147.91,inf,1.11
4,230.25,inf,1.11
5,156.14,inf,1.11
6,156.14,inf,1.11
7,147.91,inf,1.11
8,147.91,inf,1.11
9,147.91,inf,1.11
10,147.91,inf,1.11
11,147.91,inf,1.11
12,147.91,inf,1.11
13,246.72,inf,1.11
14,147.91,inf,1.11
15,147.91,inf,1.11
16,156.14,inf,1.11
17,147.91,inf,1.11
18,147.91,inf,1.11
19,147.91,inf,1.11
20,147.91,inf,1.11
21,147.91,inf,1.11
22,246.72,inf,1.11
23,147.91,inf,1.11
24,147.91,inf,1.11
25,147.91,inf,1.11
26,156.14,inf,1.11
27,147.91,inf,1.11
28,164.38,inf,1.11
29,164.38,inf,1.11
30,147.91,inf,1.11
31,238.48,inf,1.11
32,172.61,inf,1.11
33,147.91,inf,1.11
34,147.91,inf,1.11
35,164.38,inf,1.11
36,147.91,inf,1.11
37,164.38,inf,1.11
38,147.91,inf,1.11
39,147.91,inf,1.11
40,164.38,inf,1.11
41,147.91,inf,1.11
42,156.14,inf,1.11
43,279.65,inf,1.11
44,164.38,inf,1.11
45,164.38,inf,1.11
46,147.91,inf,1.11
47,164.38,inf,1.11
48,147.91,inf,1.11
49,164.38,inf,1.11
50,164.38,inf,1.11
51,147.91,inf,1.11
52,164.38,inf,1.11
53,164.38,inf,1.11
54,263.18,inf,1.11
55,147.91,inf,1.11
56,164.38,inf,1.11
57,147.91,inf,1.11
58,164.38,inf,1.11
59,164.38,inf,1.11
60,147.91,inf,1.11
61,164.38,inf,1.11
62,147.91,inf,1.11
63,156.14,inf,1.11
64,164.38,inf,1.11
65,164.38,inf,1.11
66,147.91,inf,1.11
67,147.91,inf,1.11
68,164.38,inf,1.11
69,147.91,inf,1.11
70,147.91,inf,1.11
71,205.55,inf,1.11
72,197.31,inf,1.11
73,147.91,inf,1.11
74,164.38,inf,1.11
75,147.91,inf,1.11
76,213.78,inf,1.11
77,197.31,inf,1.11
78,164.38,inf,1.11
79,164.38,inf,1.11
80,147.91,inf,1.11
81,164.38,inf,1.11
82,147.91,inf,1.11
83,271.42,inf,1.11
84,156.14,inf,1.11
85,164.38,inf,1.11
86,147.91,inf,1.11
87,164.38,inf,1.11
88,147.91,inf,1.11
