0,923.07,inf,1.78
1,2131.07,inf,1.78
2,2211.61,inf,1.78
3,2050.54,inf,1.78
4,1647.87,inf,1.78
5,2131.07,inf,1.78
6,1889.47,inf,1.78
7,1929.74,inf,1.78
8,2332.41,inf,1.78
9,2251.87,inf,1.78
10,2090.81,inf,1.78
11,2010.27,inf,1.78
12,2050.54,inf,1.78
13,1808.94,inf,1.78
14,2010.27,inf,1.78
15,1406.27,inf,1.78
16,1486.81,inf,1.78
17,1245.21,inf,1.78
18,1406.27,inf,1.78
19,1486.81,inf,1.78
20,1607.61,inf,1.78
21,1567.34,inf,1.78
22,1325.74,inf,1.78
23,1647.87,inf,1.78
24,1607.61,inf,1.78
25,1567.34,inf,1.78
26,1607.61,inf,1.78
27,1325.74,inf,1.78
28,1124.41,inf,1.78
29,1084.14,inf,1.78
30,1124.41,inf,1.78
31,1084.14,inf,1.78
32,1124.41,inf,1.78
33,1124.41,inf,1.78
34,1084.14,inf,1.78
35,1043.87,inf,1.78
36,1003.61,inf,1.78
37,882.81,inf,1.78
38,842.54,inf,1.78
39,923.07,inf,1.78
40,1043.87,inf,1.78
41,721.74,inf,1.78
42,721.74,inf,1.78
43,721.74,inf,1.78
