0,97.91,inf,2.52
1,97.91,inf,2.52
2,97.91,inf,2.52
3,97.91,inf,2.52
4,97.91,inf,2.52
5,97.91,inf,2.52
6,97.91,inf,2.52
7,97.91,inf,2.52
8,97.91,inf,2.52
9,97.91,inf,2.52
10,97.91,inf,2.52
11,97.91,inf,2.52
12,97.91,inf,2.52
13,97.91,inf,2.52
14,97.91,inf,2.52
15,97.91,inf,2.52
16,97.91,inf,2.52
17,97.91,inf,2.52
18,97.91,inf,2.52
19,97.91,inf,2.52
20,97.91,inf,2.52
21,97.91,inf,2.52
22,97.91,inf,2.52
23,97.91,inf,2.52
24,135.73,inf,2.52
25,97.91,inf,2.52
26,97.91,inf,2.52
27,97.91,inf,2.52
28,130.33,inf,2.52
29,97.91,inf,2.52
30,97.91,inf,2.52
31,108.71,inf,2.52
32,119.52,inf,2.52
33,97.91,inf,2.52
34,97.91,inf,2.52
35,97.91,inf,2.52
36,116.82,inf,2.52
37,97.91,inf,2.52
38,97.91,inf,2.52
39,122.22,inf,2.52
40,103.31,inf,2.52
41,97.91,inf,2.52
42,97.91,inf,2.52
43,133.03,inf,2.52
44,97.91,inf,2.52
45,97.91,inf,2.52
46,78.99,inf,2.52
47,97.91,inf,2.52
48,97.91,inf,2.52
49,97.91,inf,2.52
50,97.91,inf,2.52
51,133.03,inf,2.52
52,97.91,inf,2.52
53,97.91,inf,2.52
54,103.31,inf,2.52
55,124.92,inf,2.52
56,97.91,inf,2.52
