0,1410.27,inf,2.49
1,1812.92,inf,2.49
2,1651.86,inf,2.49
3,1571.33,inf,2.49
4,1839.76,inf,2.49
5,1732.39,inf,2.49
6,1678.70,inf,2.49
7,1651.86,inf,2.49
8,1893.45,inf,2.49
9,1544.49,inf,2.49
10,1356.58,inf,2.49
11,1920.29,inf,2.49
12,1920.29,inf,2.49
13,1544.49,inf,2.49
14,1571.33,inf,2.49
15,1839.76,inf,2.49
16,1759.23,inf,2.49
17,1437.11,inf,2.49
18,1329.74,inf,2.49
19,1463.96,inf,2.49
20,1141.83,inf,2.49
21,1437.11,inf,2.49
22,1383.43,inf,2.49
23,1302.89,inf,2.49
24,1302.89,inf,2.49
25,1410.27,inf,2.49
26,1410.27,inf,2.49
27,1356.58,inf,2.49
28,1356.58,inf,2.49
29,1437.11,inf,2.49
30,1410.27,inf,2.49
31,1356.58,inf,2.49
32,1141.83,inf,2.49
33,1141.83,inf,2.49
34,1141.83,inf,2.49
35,1141.83,inf,2.49
36,1141.83,inf,2.49
37,1141.83,inf,2.49
38,1141.83,inf,2.49
39,1088.15,inf,2.49
40,1088.15,inf,2.49
41,1088.15,inf,2.49
42,1088.15,inf,2.49
43,1061.30,inf,2.49
