0,1678.70,inf,2.85
1,1839.76,inf,2.85
2,1866.61,inf,2.85
3,1705.55,inf,2.85
4,1678.70,inf,2.85
5,1598.17,inf,2.85
6,1678.70,inf,2.85
7,1544.49,inf,2.85
8,1383.43,inf,2.85
9,1195.52,inf,2.85
10,1705.55,inf,2.85
11,1786.08,inf,2.85
12,1651.86,inf,2.85
13,1866.61,inf,2.85
14,1705.55,inf,2.85
15,1625.02,inf,2.85
16,1598.17,inf,2.85
17,1759.23,inf,2.85
18,1571.33,inf,2.85
19,1490.80,inf,2.85
20,1651.86,inf,2.85
21,1625.02,inf,2.85
22,1356.58,inf,2.85
23,1625.02,inf,2.85
24,1651.86,inf,2.85
25,1276.05,inf,2.85
26,1651.86,inf,2.85
27,1544.49,inf,2.85
28,1437.11,inf,2.85
29,1732.39,inf,2.85
30,1759.23,inf,2.85
31,1276.05,inf,2.85
32,1786.08,inf,2.85
33,1947.14,inf,2.85
34,1893.45,inf,2.85
