0,1889.47,inf,2.26
1,1889.47,inf,2.26
2,2171.34,inf,2.26
3,2131.07,inf,2.26
4,2050.54,inf,2.26
5,1970.01,inf,2.26
6,2010.27,inf,2.26
7,2171.34,inf,2.26
8,2171.34,inf,2.26
9,2171.34,inf,2.26
10,2010.27,inf,2.26
11,1647.87,inf,2.26
12,1486.81,inf,2.26
13,1406.27,inf,2.26
14,2251.87,inf,2.26
15,2292.14,inf,2.26
16,2211.61,inf,2.26
17,2090.81,inf,2.26
18,2292.14,inf,2.26
19,2332.41,inf,2.26
20,2292.14,inf,2.26
21,2292.14,inf,2.26
22,2332.41,inf,2.26
23,2332.41,inf,2.26
24,2332.41,inf,2.26
25,2332.41,inf,2.26
26,2332.41,inf,2.26
27,2332.41,inf,2.26
28,2332.41,inf,2.26
29,2251.87,inf,2.26
30,2171.34,inf,2.26
31,2090.81,inf,2.26
32,1728.41,inf,2.26
33,1768.67,inf,2.26
34,1728.41,inf,2.26
35,1164.67,inf,2.26
36,1164.67,inf,2.26
37,721.74,inf,2.26
38,1245.21,inf,2.26
39,1003.61,inf,2.26
40,882.81,inf,2.26
41,1204.94,inf,2.26
42,721.74,inf,2.26
43,721.74,inf,2.26
