0,223.81,inf,3.06
1,260.29,inf,3.06
2,244.08,inf,3.06
3,260.29,inf,3.06
4,260.29,inf,3.06
5,260.29,inf,3.06
6,260.29,inf,3.06
7,260.29,inf,3.06
8,211.65,inf,3.06
9,195.44,inf,3.06
10,260.29,inf,3.06
11,260.29,inf,3.06
12,260.29,inf,3.06
13,260.29,inf,3.06
14,260.29,inf,3.06
15,231.92,inf,3.06
16,215.70,inf,3.06
17,167.06,inf,3.06
18,138.69,inf,3.06
19,248.13,inf,3.06
20,260.29,inf,3.06
21,260.29,inf,3.06
22,260.29,inf,3.06
23,260.29,inf,3.06
24,231.92,inf,3.06
25,199.49,inf,3.06
26,183.28,inf,3.06
27,199.49,inf,3.06
28,260.29,inf,3.06
29,260.29,inf,3.06
30,260.29,inf,3.06
31,260.29,inf,3.06
32,260.29,inf,3.06
33,260.29,inf,3.06
34,219.76,inf,3.06
35,199.49,inf,3.06
36,260.29,inf,3.06
37,260.29,inf,3.06
38,260.29,inf,3.06
39,260.29,inf,3.06
40,260.29,inf,3.06
41,260.29,inf,3.06
42,207.60,inf,3.06
43,158.96,inf,3.06
44,227.86,inf,3.06
45,260.29,inf,3.06
46,260.29,inf,3.06
47,260.29,inf,3.06
48,260.29,inf,3.06
49,260.29,inf,3.06
50,260.29,inf,3.06
51,244.08,inf,3.06
52,150.85,inf,3.06
53,215.70,inf,3.06
54,260.29,inf,3.06
55,260.29,inf,3.06
56,260.29,inf,3.06
57,231.92,inf,3.06
58,219.76,inf,3.06
59,227.86,inf,3.06
60,260.29,inf,3.06
61,175.17,inf,3.06
62,199.49,inf,3.06
63,260.29,inf,3.06
64,256.24,inf,3.06
65,199.49,inf,3.06
66,240.02,inf,3.06
67,260.29,inf,3.06
68,260.29,inf,3.06
69,260.29,inf,3.06
70,187.33,inf,3.06
71,146.80,inf,3.06
72,195.44,inf,3.06
73,215.70,inf,3.06
74,244.08,inf,3.06
75,260.29,inf,3.06
