0,147.91,inf,1.07
1,164.38,inf,1.07
2,147.91,inf,1.07
3,156.14,inf,1.07
4,147.91,inf,1.07
5,147.91,inf,1.07
6,147.91,inf,1.07
7,147.91,inf,1.07
8,156.14,inf,1.07
9,147.91,inf,1.07
10,164.38,inf,1.07
11,147.91,inf,1.07
12,172.61,inf,1.07
13,147.91,inf,1.07
14,172.61,inf,1.07
15,147.91,inf,1.07
16,172.61,inf,1.07
17,147.91,inf,1.07
18,172.61,inf,1.07
19,147.91,inf,1.07
20,172.61,inf,1.07
21,147.91,inf,1.07
22,172.61,inf,1.07
23,147.91,inf,1.07
24,172.61,inf,1.07
25,147.91,inf,1.07
26,172.61,inf,1.07
27,147.91,inf,1.07
28,147.91,inf,1.07
29,147.91,inf,1.07
30,147.91,inf,1.07
31,164.38,inf,1.07
32,147.91,inf,1.07
33,147.91,inf,1.07
34,147.91,inf,1.07
35,147.91,inf,1.07
36,164.38,inf,1.07
37,147.91,inf,1.07
38,147.91,inf,1.07
39,147.91,inf,1.07
40,147.91,inf,1.07
41,164.38,inf,1.07
42,147.91,inf,1.07
43,147.91,inf,1.07
44,164.38,inf,1.07
45,147.91,inf,1.07
46,164.38,inf,1.07
47,147.91,inf,1.07
48,147.91,inf,1.07
49,164.38,inf,1.07
50,147.91,inf,1.07
51,164.38,inf,1.07
52,147.91,inf,1.07
53,147.91,inf,1.07
54,147.91,inf,1.07
55,147.91,inf,1.07
56,164.38,inf,1.07
57,147.91,inf,1.07
58,164.38,inf,1.07
59,147.91,inf,1.07
60,147.91,inf,1.07
61,164.38,inf,1.07
62,147.91,inf,1.07
63,263.18,inf,1.07
64,147.91,inf,1.07
65,164.38,inf,1.07
66,147.91,inf,1.07
67,147.91,inf,1.07
68,164.38,inf,1.07
69,254.95,inf,1.07
70,164.38,inf,1.07
71,147.91,inf,1.07
72,147.91,inf,1.07
73,147.91,inf,1.07
74,147.91,inf,1.07
75,263.18,inf,1.07
76,147.91,inf,1.07
77,147.91,inf,1.07
78,147.91,inf,1.07
79,147.91,inf,1.07
80,164.38,inf,1.07
81,238.48,inf,1.07
82,164.38,inf,1.07
83,147.91,inf,1.07
84,147.91,inf,1.07
85,164.38,inf,1.07
86,147.91,inf,1.07
87,147.91,inf,1.07
