0,32.91,inf,1.04
1,32.91,inf,1.04
2,34.62,inf,1.04
3,34.62,inf,1.04
4,34.62,inf,1.04
5,34.62,inf,1.04
6,36.33,inf,1.04
7,36.33,inf,1.04
8,36.33,inf,1.04
9,34.62,inf,1.04
10,32.91,inf,1.04
11,32.91,inf,1.04
12,32.91,inf,1.04
13,33.59,inf,1.04
14,34.62,inf,1.04
15,36.33,inf,1.04
16,36.33,inf,1.04
17,36.33,inf,1.04
18,34.62,inf,1.04
19,34.62,inf,1.04
20,33.59,inf,1.04
21,32.91,inf,1.04
22,32.91,inf,1.04
23,34.62,inf,1.04
24,34.62,inf,1.04
25,32.91,inf,1.04
26,34.62,inf,1.04
27,34.62,inf,1.04
28,34.62,inf,1.04
29,34.62,inf,1.04
30,32.91,inf,1.04
31,32.91,inf,1.04
32,32.91,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,34.62,inf,1.04
36,34.62,inf,1.04
37,35.41,inf,1.04
38,36.33,inf,1.04
39,38.03,inf,1.04
40,38.03,inf,1.04
41,35.98,inf,1.04
42,34.62,inf,1.04
43,34.62,inf,1.04
44,32.91,inf,1.04
45,32.91,inf,1.04
46,32.91,inf,1.04
47,34.62,inf,1.04
48,34.62,inf,1.04
49,34.62,inf,1.04
50,34.62,inf,1.04
51,32.91,inf,1.04
52,34.62,inf,1.04
53,32.91,inf,1.04
54,32.91,inf,1.04
55,32.91,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,34.62,inf,1.04
59,34.62,inf,1.04
60,32.91,inf,1.04
61,32.91,inf,1.04
62,34.62,inf,1.04
63,34.62,inf,1.04
64,34.62,inf,1.04
65,38.03,inf,1.04
