0,178.40,inf,1.95
1,231.20,inf,1.95
2,306.00,inf,1.95
3,213.60,inf,1.95
4,226.80,inf,1.95
5,218.00,inf,1.95
6,275.20,inf,1.95
7,178.40,inf,1.95
8,213.60,inf,1.95
9,165.20,inf,1.95
10,262.00,inf,1.95
11,191.60,inf,1.95
12,218.00,inf,1.95
13,156.40,inf,1.95
14,187.20,inf,1.95
15,204.80,inf,1.95
16,156.40,inf,1.95
17,200.40,inf,1.95
18,204.80,inf,1.95
19,196.00,inf,1.95
20,200.40,inf,1.95
21,152.00,inf,1.95
22,213.60,inf,1.95
23,178.40,inf,1.95
24,213.60,inf,1.95
25,178.40,inf,1.95
26,165.20,inf,1.95
27,226.80,inf,1.95
28,152.00,inf,1.95
29,218.00,inf,1.95
30,160.80,inf,1.95
31,253.20,inf,1.95
32,240.00,inf,1.95
33,213.60,inf,1.95
34,187.20,inf,1.95
35,218.00,inf,1.95
36,200.40,inf,1.95
37,191.60,inf,1.95
38,218.00,inf,1.95
39,178.40,inf,1.95
40,156.40,inf,1.95
41,147.60,inf,1.95
42,121.20,inf,1.95
43,160.80,inf,1.95
44,116.80,inf,1.95
45,147.60,inf,1.95
46,121.20,inf,1.95
47,147.60,inf,1.95
48,143.20,inf,1.95
49,121.20,inf,1.95
50,156.40,inf,1.95
51,90.40,inf,1.95
52,156.40,inf,1.95
53,116.80,inf,1.95
54,143.20,inf,1.95
55,147.60,inf,1.95
56,116.80,inf,1.95
57,156.40,inf,1.95
58,116.80,inf,1.95
59,147.60,inf,1.95
60,138.80,inf,1.95
61,116.80,inf,1.95
62,156.40,inf,1.95
63,90.40,inf,1.95
64,90.40,inf,1.95
