0,38.03,inf,1.12
1,38.03,inf,1.12
2,38.03,inf,1.12
3,36.33,inf,1.12
4,32.91,inf,1.12
5,36.33,inf,1.12
6,36.33,inf,1.12
7,36.33,inf,1.12
8,34.05,inf,1.12
9,35.64,inf,1.12
10,36.33,inf,1.12
11,38.03,inf,1.12
12,38.03,inf,1.12
13,36.67,inf,1.12
14,34.62,inf,1.12
15,38.03,inf,1.12
16,38.03,inf,1.12
17,38.03,inf,1.12
18,37.01,inf,1.12
19,34.39,inf,1.12
20,35.53,inf,1.12
21,37.24,inf,1.12
22,38.03,inf,1.12
23,38.03,inf,1.12
24,36.33,inf,1.12
25,36.33,inf,1.12
26,38.03,inf,1.12
27,38.03,inf,1.12
28,38.03,inf,1.12
29,38.03,inf,1.12
30,32.91,inf,1.12
31,36.33,inf,1.12
32,36.33,inf,1.12
33,36.33,inf,1.12
34,33.59,inf,1.12
35,36.21,inf,1.12
36,38.03,inf,1.12
37,38.03,inf,1.12
38,38.03,inf,1.12
39,36.33,inf,1.12
40,36.33,inf,1.12
41,38.03,inf,1.12
42,38.03,inf,1.12
43,37.58,inf,1.12
44,35.98,inf,1.12
45,32.91,inf,1.12
46,38.03,inf,1.12
47,38.03,inf,1.12
48,38.03,inf,1.12
49,38.03,inf,1.12
50,36.33,inf,1.12
51,36.33,inf,1.12
52,38.03,inf,1.12
53,38.03,inf,1.12
54,36.33,inf,1.12
55,34.62,inf,1.12
56,34.62,inf,1.12
57,36.33,inf,1.12
58,36.33,inf,1.12
59,38.03,inf,1.12
60,34.62,inf,1.12
61,38.03,inf,1.12
62,38.03,inf,1.12
63,38.03,inf,1.12
64,38.03,inf,1.12
65,38.03,inf,1.12
66,34.62,inf,1.12
67,36.33,inf,1.12
68,36.33,inf,1.12
69,36.33,inf,1.12
70,34.62,inf,1.12
71,36.90,inf,1.12
