0,2533.74,inf,4.95
1,2936.41,inf,4.95
2,4386.01,inf,4.95
3,4627.61,inf,4.95
4,4386.01,inf,4.95
5,4627.61,inf,4.95
6,4547.07,inf,4.95
7,4224.94,inf,4.95
8,4547.07,inf,4.95
9,4547.07,inf,4.95
10,4305.47,inf,4.95
11,4547.07,inf,4.95
12,4386.01,inf,4.95
13,4547.07,inf,4.95
14,4627.61,inf,4.95
15,4466.54,inf,4.95
16,4547.07,inf,4.95
17,4547.07,inf,4.95
18,4547.07,inf,4.95
19,4547.07,inf,4.95
20,3580.67,inf,4.95
21,3016.94,inf,4.95
22,2775.34,inf,4.95
23,3258.54,inf,4.95
24,3339.07,inf,4.95
25,3580.67,inf,4.95
