0,644.56,inf,0.84
1,820.73,inf,0.84
2,776.69,inf,0.84
3,754.67,inf,0.84
4,820.73,inf,0.84
5,754.67,inf,0.84
6,776.69,inf,0.84
7,776.69,inf,0.84
8,776.69,inf,0.84
9,820.73,inf,0.84
10,820.73,inf,0.84
11,754.67,inf,0.84
12,710.63,inf,0.84
13,776.69,inf,0.84
14,842.75,inf,0.84
15,842.75,inf,0.84
16,666.58,inf,0.84
17,776.69,inf,0.84
18,820.73,inf,0.84
19,776.69,inf,0.84
20,710.63,inf,0.84
21,798.71,inf,0.84
22,732.65,inf,0.84
23,886.79,inf,0.84
24,732.65,inf,0.84
25,732.65,inf,0.84
26,798.71,inf,0.84
27,842.75,inf,0.84
28,776.69,inf,0.84
29,754.67,inf,0.84
30,798.71,inf,0.84
31,864.77,inf,0.84
32,864.77,inf,0.84
33,754.67,inf,0.84
34,754.67,inf,0.84
35,754.67,inf,0.84
36,732.65,inf,0.84
37,798.71,inf,0.84
