0,820.73,inf,0.93
1,857.43,inf,0.93
2,908.81,inf,0.93
3,820.73,inf,0.93
4,930.83,inf,0.93
5,930.83,inf,0.93
6,930.83,inf,0.93
7,1004.24,inf,0.93
8,894.13,inf,0.93
9,930.83,inf,0.93
10,952.86,inf,0.93
11,930.83,inf,0.93
12,930.84,inf,0.93
13,930.84,inf,0.93
14,820.73,inf,0.93
15,894.13,inf,0.93
16,930.83,inf,0.93
17,732.65,inf,0.93
18,710.63,inf,0.93
19,600.52,inf,0.93
20,710.63,inf,0.93
21,710.63,inf,0.93
22,710.63,inf,0.93
23,600.52,inf,0.93
24,930.84,inf,0.93
25,930.83,inf,0.93
26,930.83,inf,0.93
27,952.86,inf,0.93
28,930.83,inf,0.93
29,930.83,inf,0.93
30,930.83,inf,0.93
