0,813.39,inf,1.01
1,842.75,inf,1.01
2,872.11,inf,1.01
3,1018.92,inf,1.01
4,872.11,inf,1.01
5,930.84,inf,1.01
6,930.84,inf,1.01
7,930.84,inf,1.01
8,930.84,inf,1.01
9,989.56,inf,1.01
10,1077.64,inf,1.01
11,989.56,inf,1.01
12,1018.92,inf,1.01
13,1077.64,inf,1.01
14,989.56,inf,1.01
15,1018.92,inf,1.01
16,1018.92,inf,1.01
17,901.47,inf,1.01
18,1018.92,inf,1.01
19,1048.28,inf,1.01
20,1107.00,inf,1.01
21,989.56,inf,1.01
22,1018.92,inf,1.01
23,1048.28,inf,1.01
24,1048.28,inf,1.01
25,1107.00,inf,1.01
26,960.20,inf,1.01
27,872.11,inf,1.01
28,872.11,inf,1.01
29,960.20,inf,1.01
30,901.47,inf,1.01
31,842.75,inf,1.01
32,754.67,inf,1.01
33,930.84,inf,1.01
34,872.11,inf,1.01
35,930.84,inf,1.01
36,930.84,inf,1.01
37,872.11,inf,1.01
38,842.75,inf,1.01
39,842.75,inf,1.01
40,872.11,inf,1.01
41,1018.92,inf,1.01
42,901.47,inf,1.01
43,901.47,inf,1.01
44,1018.92,inf,1.01
45,901.47,inf,1.01
46,872.11,inf,1.01
47,901.47,inf,1.01
48,901.47,inf,1.01
