0,710.63,inf,0.99
1,1107.00,inf,0.99
2,930.83,inf,0.99
3,930.84,inf,0.99
4,930.83,inf,0.99
5,1062.96,inf,0.99
6,886.79,inf,0.99
7,930.83,inf,0.99
8,930.84,inf,0.99
9,930.84,inf,0.99
10,974.88,inf,0.99
11,974.88,inf,0.99
12,930.84,inf,0.99
13,930.83,inf,0.99
14,1062.96,inf,0.99
15,886.79,inf,0.99
16,930.83,inf,0.99
17,930.84,inf,0.99
18,974.88,inf,0.99
19,930.84,inf,0.99
20,798.71,inf,0.99
21,974.88,inf,0.99
22,930.84,inf,0.99
23,930.84,inf,0.99
24,1018.92,inf,0.99
25,930.83,inf,0.99
26,930.84,inf,0.99
27,930.83,inf,0.99
28,930.84,inf,0.99
29,974.88,inf,0.99
30,930.84,inf,0.99
31,930.83,inf,0.99
32,930.84,inf,0.99
33,1018.92,inf,0.99
34,754.67,inf,0.99
35,842.75,inf,0.99
36,842.75,inf,0.99
37,974.88,inf,0.99
38,886.79,inf,0.99
39,842.75,inf,0.99
40,798.71,inf,0.99
41,886.79,inf,0.99
42,842.75,inf,0.99
43,798.71,inf,0.99
44,842.75,inf,0.99
