0,798.71,inf,0.93
1,820.73,inf,0.93
2,820.73,inf,0.93
3,842.75,inf,0.93
4,886.79,inf,0.93
5,842.75,inf,0.93
6,886.79,inf,0.93
7,776.69,inf,0.93
8,886.79,inf,0.93
9,886.79,inf,0.93
10,952.86,inf,0.93
11,864.77,inf,0.93
12,886.79,inf,0.93
13,864.77,inf,0.93
14,776.69,inf,0.93
15,952.86,inf,0.93
16,842.75,inf,0.93
17,842.75,inf,0.93
18,842.75,inf,0.93
19,842.75,inf,0.93
20,842.75,inf,0.93
21,842.75,inf,0.93
22,842.75,inf,0.93
23,842.75,inf,0.93
24,842.75,inf,0.93
25,842.75,inf,0.93
26,842.75,inf,0.93
27,842.75,inf,0.93
28,842.75,inf,0.93
29,996.90,inf,0.93
30,872.11,inf,0.93
31,872.11,inf,0.93
32,901.47,inf,0.93
33,901.47,inf,0.93
34,901.47,inf,0.93
35,996.90,inf,0.93
36,908.81,inf,0.93
37,930.84,inf,0.93
