0,798.71,inf,1.04
1,930.84,inf,1.04
2,1062.96,inf,1.04
3,930.83,inf,1.04
4,1107.00,inf,1.04
5,974.88,inf,1.04
6,1062.96,inf,1.04
7,1062.96,inf,1.04
8,1062.96,inf,1.04
9,930.83,inf,1.04
10,930.83,inf,1.04
11,930.83,inf,1.04
12,1107.00,inf,1.04
13,974.88,inf,1.04
14,974.88,inf,1.04
15,974.88,inf,1.04
16,974.88,inf,1.04
17,930.84,inf,1.04
18,930.83,inf,1.04
19,886.79,inf,1.04
20,930.83,inf,1.04
21,930.84,inf,1.04
22,930.83,inf,1.04
23,930.83,inf,1.04
24,930.83,inf,1.04
25,930.83,inf,1.04
26,930.83,inf,1.04
27,1151.04,inf,1.04
28,1107.00,inf,1.04
29,930.83,inf,1.04
30,930.83,inf,1.04
31,930.83,inf,1.04
32,1018.92,inf,1.04
33,974.88,inf,1.04
34,1151.04,inf,1.04
35,930.83,inf,1.04
36,930.83,inf,1.04
37,974.88,inf,1.04
38,930.84,inf,1.04
39,886.79,inf,1.04
40,930.84,inf,1.04
41,842.75,inf,1.04
42,842.75,inf,1.04
43,842.75,inf,1.04
44,842.75,inf,1.04
45,930.84,inf,1.04
46,1195.09,inf,1.04
