0,32.91,inf,1.04
1,32.91,inf,1.04
2,32.91,inf,1.04
3,32.91,inf,1.04
4,32.91,inf,1.04
5,34.62,inf,1.04
6,34.62,inf,1.04
7,34.62,inf,1.04
8,36.33,inf,1.04
9,34.62,inf,1.04
10,34.62,inf,1.04
11,34.62,inf,1.04
12,32.91,inf,1.04
13,32.91,inf,1.04
14,32.91,inf,1.04
15,32.91,inf,1.04
16,32.91,inf,1.04
17,34.62,inf,1.04
18,32.91,inf,1.04
19,32.91,inf,1.04
20,34.62,inf,1.04
21,34.62,inf,1.04
22,34.62,inf,1.04
23,34.62,inf,1.04
24,36.33,inf,1.04
25,36.33,inf,1.04
26,38.03,inf,1.04
27,36.33,inf,1.04
28,36.33,inf,1.04
29,34.62,inf,1.04
30,34.62,inf,1.04
31,34.62,inf,1.04
32,34.62,inf,1.04
33,32.91,inf,1.04
34,32.91,inf,1.04
35,32.91,inf,1.04
36,32.91,inf,1.04
37,32.91,inf,1.04
38,32.91,inf,1.04
39,32.91,inf,1.04
40,32.91,inf,1.04
41,32.91,inf,1.04
42,32.91,inf,1.04
43,32.91,inf,1.04
44,33.59,inf,1.04
45,34.62,inf,1.04
46,34.62,inf,1.04
47,34.62,inf,1.04
48,36.33,inf,1.04
49,36.33,inf,1.04
50,36.33,inf,1.04
51,36.33,inf,1.04
52,38.03,inf,1.04
53,36.78,inf,1.04
54,36.33,inf,1.04
55,34.62,inf,1.04
56,34.62,inf,1.04
57,34.62,inf,1.04
58,32.91,inf,1.04
59,32.91,inf,1.04
60,32.91,inf,1.04
