0,813.39,inf,0.88
1,842.75,inf,0.88
2,813.39,inf,0.88
3,842.75,inf,0.88
4,842.75,inf,0.88
5,930.84,inf,0.88
6,930.84,inf,0.88
7,901.47,inf,0.88
8,901.47,inf,0.88
9,930.84,inf,0.88
10,930.84,inf,0.88
11,930.84,inf,0.88
12,930.84,inf,0.88
13,872.11,inf,0.88
14,637.22,inf,0.88
15,784.03,inf,0.88
16,754.67,inf,0.88
17,901.47,inf,0.88
18,813.39,inf,0.88
19,725.31,inf,0.88
20,754.67,inf,0.88
21,695.95,inf,0.88
22,725.31,inf,0.88
23,784.03,inf,0.88
24,813.39,inf,0.88
25,901.47,inf,0.88
26,784.03,inf,0.88
27,549.14,inf,0.88
28,901.47,inf,0.88
29,901.47,inf,0.88
30,901.47,inf,0.88
31,842.75,inf,0.88
32,666.58,inf,0.88
33,754.67,inf,0.88
34,725.31,inf,0.88
35,784.03,inf,0.88
36,813.39,inf,0.88
37,813.39,inf,0.88
38,842.75,inf,0.88
