0,73.05,inf,0.79
1,105.50,inf,0.79
2,105.50,inf,0.79
3,105.50,inf,0.79
4,87.80,inf,0.79
5,83.38,inf,0.79
6,83.38,inf,0.79
7,76.00,inf,0.79
8,83.38,inf,0.79
9,73.05,inf,0.79
10,61.25,inf,0.79
11,64.20,inf,0.79
12,83.38,inf,0.79
13,105.50,inf,0.79
14,105.50,inf,0.79
15,87.80,inf,0.79
16,83.38,inf,0.79
17,83.38,inf,0.79
18,74.52,inf,0.79
19,74.52,inf,0.79
20,61.25,inf,0.79
21,50.19,inf,0.79
22,52.40,inf,0.79
23,101.07,inf,0.79
24,83.38,inf,0.79
25,98.12,inf,0.79
26,108.45,inf,0.79
27,104.02,inf,0.79
28,83.38,inf,0.79
29,61.25,inf,0.79
30,61.25,inf,0.79
31,76.00,inf,0.79
32,81.90,inf,0.79
33,83.38,inf,0.79
34,83.38,inf,0.79
35,105.50,inf,0.79
36,86.33,inf,0.79
37,102.55,inf,0.79
38,87.80,inf,0.79
39,105.50,inf,0.79
40,83.38,inf,0.79
41,71.57,inf,0.79
42,61.25,inf,0.79
43,61.25,inf,0.79
44,73.05,inf,0.79
45,83.38,inf,0.79
46,83.38,inf,0.79
47,105.50,inf,0.79
48,83.38,inf,0.79
49,83.38,inf,0.79
50,90.75,inf,0.79
51,104.02,inf,0.79
52,77.47,inf,0.79
53,80.43,inf,0.79
54,83.38,inf,0.79
55,105.50,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,61.25,inf,0.79
59,62.73,inf,0.79
60,83.38,inf,0.79
61,80.43,inf,0.79
62,83.38,inf,0.79
63,83.38,inf,0.79
64,83.38,inf,0.79
