0,842.75,inf,0.94
1,842.75,inf,0.94
2,842.75,inf,0.94
3,842.75,inf,0.94
4,842.75,inf,0.94
5,842.75,inf,0.94
6,842.75,inf,0.94
7,842.75,inf,0.94
8,842.75,inf,0.94
9,842.75,inf,0.94
10,842.75,inf,0.94
11,872.11,inf,0.94
12,872.11,inf,0.94
13,989.56,inf,0.94
14,842.75,inf,0.94
15,872.11,inf,0.94
16,930.84,inf,0.94
17,930.84,inf,0.94
18,842.75,inf,0.94
19,930.84,inf,0.94
20,930.84,inf,0.94
21,901.47,inf,0.94
22,930.84,inf,0.94
23,872.11,inf,0.94
24,872.11,inf,0.94
25,872.11,inf,0.94
26,872.11,inf,0.94
27,872.11,inf,0.94
28,872.11,inf,0.94
29,872.11,inf,0.94
30,872.11,inf,0.94
