0,72.31,inf,1.10
1,83.38,inf,1.10
2,112.14,inf,1.10
3,116.56,inf,1.10
4,116.56,inf,1.10
5,116.56,inf,1.10
6,116.56,inf,1.10
7,127.62,inf,1.10
8,127.62,inf,1.10
9,127.62,inf,1.10
10,123.94,inf,1.10
11,83.38,inf,1.10
12,83.38,inf,1.10
13,83.38,inf,1.10
14,92.23,inf,1.10
15,83.38,inf,1.10
16,92.22,inf,1.10
17,116.56,inf,1.10
18,116.56,inf,1.10
19,90.01,inf,1.10
20,103.29,inf,1.10
21,116.56,inf,1.10
22,116.56,inf,1.10
23,114.35,inf,1.10
24,127.62,inf,1.10
25,127.62,inf,1.10
26,127.62,inf,1.10
27,127.62,inf,1.10
28,116.56,inf,1.10
29,127.62,inf,1.10
30,127.62,inf,1.10
31,127.62,inf,1.10
32,127.62,inf,1.10
33,116.56,inf,1.10
34,105.50,inf,1.10
35,127.62,inf,1.10
36,127.62,inf,1.10
37,127.62,inf,1.10
38,123.94,inf,1.10
39,83.38,inf,1.10
40,127.62,inf,1.10
41,127.62,inf,1.10
42,127.62,inf,1.10
43,127.62,inf,1.10
44,90.01,inf,1.10
45,87.06,inf,1.10
46,127.62,inf,1.10
47,127.62,inf,1.10
48,127.62,inf,1.10
49,120.25,inf,1.10
50,116.56,inf,1.10
51,127.62,inf,1.10
52,127.62,inf,1.10
53,127.62,inf,1.10
54,123.94,inf,1.10
55,107.71,inf,1.10
56,127.62,inf,1.10
57,127.62,inf,1.10
58,127.62,inf,1.10
59,127.62,inf,1.10
60,92.22,inf,1.10
61,123.94,inf,1.10
62,127.62,inf,1.10
63,127.62,inf,1.10
64,127.62,inf,1.10
65,116.56,inf,1.10
66,116.56,inf,1.10
67,127.62,inf,1.10
68,127.62,inf,1.10
69,127.62,inf,1.10
70,114.35,inf,1.10
71,101.08,inf,1.10
72,127.62,inf,1.10
73,127.62,inf,1.10
74,127.62,inf,1.10
75,127.62,inf,1.10
76,83.38,inf,1.10
77,112.88,inf,1.10
